Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-12-14,76.67,78.09,76.29,77.71,2800005,0,DLTR,0.01634701684607944,64.84352859420162,0.9951304415008622,2.935425501235869,0.14328184923422427,249764929.0,37.69033198961992,0.27773499706475585,2.337500000000001
2015-12-15,78.35,78.35,76.78,77.34,2859800,0,DLTR,-0.004772663041999719,63.34019187636613,0.9976919686287649,2.8111981877728454,0.015243628616960159,246905129.0,37.710721977903205,0.24231545145237104,1.9725000000000006
2015-12-16,77.82,79.17,76.92,78.86,2086600,0,DLTR,0.01946284227033005,66.7505546376774,1.0007461970727767,2.803086210697572,0.005705321233349103,248991729.0,37.72589487027326,0.2102118204178714,2.0017857142857145
2015-12-17,78.98,79.17,76.51,76.58,2592900,0,DLTR,-0.02933818240033263,58.03009085253964,1.002716210774186,2.5829063288215224,-0.17157964851416052,246398829.0,37.744317419691605,0.1816347876189996,2.1267857142857145
2015-12-18,75.92,76.42,74.66,76.09,3915600,0,DLTR,-0.006419095860717016,56.32696412243792,1.0043869791913496,2.3418775743166833,-0.33008672241519976,242483229.0,37.77091705593632,0.14834920715305164,2.131071428571429
2015-12-21,76.1,77.14,75.1,76.9,2376400,0,DLTR,0.010589026323167041,58.495480598471126,1.006301911391474,2.1909647031312147,-0.3847996748805347,244859629.0,37.787321372331,0.11524982092545324,2.1685714285714304
2015-12-22,77.33,78.17,76.41,77.86,2248123,0,DLTR,0.012406465670711214,60.9690781913474,1.0085080037870582,2.1243410609986597,-0.3611386536104719,247107752.0,37.80326932930728,0.08002109965346159,2.240000000000002
2015-12-23,78.46,78.63,76.94,77.04,2039700,0,DLTR,-0.010587574692439428,57.80030542937941,1.0102670044279736,1.982520930427583,-0.4023670273452389,245068052.0,37.81774831995312,0.07334113360880033,2.1292857142857153
2015-12-24,77.08,77.47,76.61,76.68,809042,0,DLTR,-0.004683849312426314,56.41405368169984,1.0117877740341072,1.8200975126818406,-0.45183235607278505,244259010.0,37.823399333620024,0.06931475228133953,1.9185714285714295
2015-12-28,76.58,77.44,76.16,77.24,1467882,0,DLTR,0.007276539382869683,58.09758513739989,1.0134540753833559,1.7167732108846678,-0.44412532629596635,245726892.0,37.83365504818224,0.06524291547572278,1.8128571428571436
2015-12-29,77.53,78.6,77.43,78.02,1323607,0,DLTR,0.010047746518196708,60.392384457488234,1.0153462037488483,1.6784789777286448,-0.3859356475615914,247050499.0,37.8431510012067,0.0628117774328269,1.7450000000000006
2015-12-30,78.16,78.36,77.445,77.62,729549,0,DLTR,-0.005140078137750139,58.619431016459835,1.0169753015230583,1.5974395759371447,-0.3735800394824733,246320950.0,37.84835595309546,0.06101125520502744,1.6832142857142867
2015-12-31,77.43,78.22,77.14,77.22,947354,0,DLTR,-0.0051666351046700445,56.8229460645235,1.0183543495170653,1.4838338956054855,-0.3897485758513062,245373596.0,37.85506518000513,0.05903571065886061,1.648928571428572
2016-01-04,76.84,78.82,76.09,78.81,4169708,0,DLTR,0.02038140152946788,61.83044533151392,1.020296271075546,1.5047544150538386,-0.2950624451223627,249543304.0,37.884850991959425,0.04594907445764709,1.7082142857142852
2016-01-05,79.27,80.78,79.24,79.98,3909352,0,DLTR,0.014736711053114105,65.04316894017992,1.022601264015094,1.5973302702905414,-0.16198927190852785,253452656.0,37.91419533058566,0.05318571486523442,1.7203571428571425
2016-01-06,78.94,80.58,78.2201,80.52,3272058,0,DLTR,0.006728997352918381,66.44689253836351,1.0249958365038427,1.6947349401165468,-0.051667681666017984,256724714.0,37.93859251055701,0.06165789829589323,1.776778571428571
2016-01-07,79.25,81.44,78.3175,78.45,4084037,0,DLTR,-0.02604412159254906,56.99819555894351,1.0264296497267995,1.5866077163036891,-0.12783592438310065,252640677.0,37.96873451167589,0.058947135051365826,1.8391
2016-01-08,78.74,79.43,77.595,77.79,2971334,0,DLTR,-0.008448590960358859,54.34473291447536,1.0275163566314067,1.4311620826462814,-0.22662524643240678,249669343.0,37.990038978524396,0.05841604556475882,1.7801714285714294
2016-01-11,78.22,78.38,76.29,77.36,3242741,0,DLTR,-0.0055430370736439,52.62579671290068,1.028365360800717,1.2587626593232812,-0.3192197358043256,246426602.0,38.01272850550722,0.05859616306491673,1.7923142857142855
2016-01-12,77.57,78.79,77.145,78.7,1723762,0,DLTR,0.01717330427831879,57.17202146266323,1.0296945873406937,1.2162415993485922,-0.2893926366232118,248150364.0,38.02504510686255,0.05739310812838625,1.7641000000000002
2016-01-13,78.83,78.83,75.34,75.48,2695304,0,DLTR,-0.04177543492300803,45.798478140351364,1.0296612573485897,0.9122009785781273,-0.47474660591494144,245455060.0,38.043492749813154,0.06357523426781705,1.887671428571428
2016-01-14,75.77,76.5,74.15,75.7,3217388,0,DLTR,0.002910439943053687,46.58040178831415,1.0297052279375078,0.6811469198140543,-0.5646405317432117,248672448.0,38.06486220318356,0.06770939123787663,1.934814285714285
2016-01-15,73.56,75.67,73.56,75.3,3001577,0,DLTR,-0.005298025637555273,45.3007831103215,1.02957562366612,0.46045047012921714,-0.6282695851424391,245670871.0,38.08445311178767,0.07128274797680692,2.0262428571428566
2016-01-19,76.46,77.98,75.5,76.89,2517100,0,DLTR,0.020895694238241606,51.05643781234808,1.0300735297927992,0.409130454334786,-0.5436716807494962,248187971.0,38.10173499800756,0.07081570529480648,2.1262428571428567
2016-01-20,76.0,76.73,73.74,76.03,2086350,0,DLTR,-0.011247829803744096,48.107840307251,1.0301921004596901,0.2956560208282042,-0.5257168914048624,246101621.0,38.1155705148452,0.07098713161456788,2.2541
2016-01-21,76.41,78.75,75.72,77.03,2362468,0,DLTR,0.013066957124529129,51.60752598669706,1.0306901082296278,0.2831543305215831,-0.4305748653691869,248464089.0,38.13192263376575,0.07084805546387321,2.4051714285714283
2016-01-22,78.5,78.5,76.56,77.26,1754415,0,DLTR,0.0029814008732607627,52.402627883588885,1.031241994876748,0.2884803072839617,-0.34019911088544674,250218504.0,38.144142149059896,0.07076966196037238,2.4665999999999997
2016-01-25,77.3,77.68,76.25,76.6,1357750,0,DLTR,-0.008579280491589819,49.87047872767428,1.0314914133402895,0.23671598358173185,-0.31357074767014126,248860754.0,38.15345016407195,0.07133327059907688,2.373742857142858
2016-01-26,76.64,78.09,76.13,77.69,1641532,0,DLTR,0.014129472215783916,53.83773767307695,1.0321479569755219,0.28041383841808454,-0.21589831426703088,250502286.0,38.16483138692511,0.07073968121137032,2.373028571428573
2016-01-27,78.08,79.5,77.42,77.97,2308273,0,DLTR,0.003597588359179156,54.8267340443648,1.0328692910627688,0.3337906325101727,-0.1300172161399542,252810559.0,38.181230025680065,0.07085414936453922,2.353035714285716
2016-01-28,79.12,79.35,77.42,78.91,1317202,0,DLTR,0.011983825211435024,58.07419216126346,1.0339129621213492,0.4467919312146904,-0.01361273394834922,254127761.0,38.19064319385196,0.07241684589077885,2.2678571428571437
2016-01-29,79.58,81.97,79.25,81.32,2952108,0,DLTR,0.030084026227202295,65.01777163961212,1.0358424483452233,0.7224847785619346,0.20966409071911596,257079869.0,38.21291811175947,0.08418525494436367,2.3553571428571436
2016-02-01,81.21,82.22,79.955,81.98,2426209,0,DLTR,0.008083326316045738,66.64688014796042,1.0379185179632262,0.982899576015626,0.3760631105382459,259506078.0,38.23143842629384,0.09656555606094112,2.367857142857144
2016-02-02,82.08,82.5,80.75,81.69,1950334,0,DLTR,-0.003543719722413673,65.20988687870928,1.0397579228081515,1.1525932255760267,0.43660540807891723,257555744.0,38.24640486590608,0.10502499832052253,2.3753571428571436
2016-02-03,82.01,82.76,78.86,79.59,2107111,0,DLTR,-0.026043138536019864,55.82350922052991,1.0406608386987313,1.1048877575612295,0.31111995205129594,255448633.0,38.26209989317359,0.1041960496571293,2.4046428571428584
2016-02-04,79.34,79.41,75.87,76.67,3222047,0,DLTR,-0.037377959246954896,45.92477142291414,1.0403537162752174,0.8219858922213064,0.022574469369098238,252226586.0,38.284320822787016,0.1014543240624856,2.5025000000000017
2016-02-05,76.65,78.11,75.14,76.56,3825826,0,DLTR,-0.0014357504261042647,45.59675833574409,1.0400021719080963,0.5821968422573036,-0.17377166447592363,248400760.0,38.31019131814969,0.10252571836152181,2.561785714285716
2016-02-08,78.62,78.99,74.28,75.33,2788338,0,DLTR,-0.01619628530709556,41.98563743389924,1.0391685095018062,0.28957354849910644,-0.37311596658729673,245612422.0,38.328825889566296,0.10663660486242137,2.706785714285715
2016-02-09,75.21,76.9,74.7,75.24,2148240,0,DLTR,-0.0011954574047737456,41.72524459667038,1.0383248744641937,0.04983081352045815,-0.49028696125275606,243464182.0,38.34294795635554,0.11046710512109373,2.638928571428572
2016-02-10,75.81,76.5,74.85,75.15,1483306,0,DLTR,-0.0011968882338459527,41.44840969782117,1.0374720910999775,-0.14574917329780135,-0.5486935584568124,241980876.0,38.352663016445646,0.11331728842063156,2.5403571428571436
2016-02-11,73.12,74.92,72.52,73.43,2889117,0,DLTR,-0.023153544735464323,36.46861097213085,1.0359701104730008,-0.43452837467053484,-0.6699782078636367,239091759.0,38.370615776158836,0.12065432303096359,2.589642857142859
2016-02-12,73.97,75.5625,72.8,75.23,1922281,0,DLTR,0.024217516108611028,44.04514278398525,1.0352353506647645,-0.5122382518181752,-0.5981504680090217,241014040.0,38.38285780019731,0.12169695090777793,2.68482142857143
2016-02-16,79.81,79.99,76.25,78.55,2643388,0,DLTR,0.04318527712949977,54.76136787140818,1.0358276941941191,-0.30244128090173206,-0.31068279767406287,243657428.0,38.4014155118942,0.11974027559168333,2.8848214285714286
2016-02-17,79.38,81.46,78.61,80.88,2547266,0,DLTR,0.029231210010585765,60.481510896787476,1.037289845841779,0.05124513541061049,0.03440289491062375,246204694.0,38.420202400203685,0.12548075764647762,2.944107142857143
2016-02-18,79.73,80.52,77.23,79.29,3789784,0,DLTR,-0.01985455742790831,55.33922322272806,1.038038981967315,0.20092828055092582,0.14726883204075125,242414910.0,38.44725356561741,0.1249388447147437,3.0669642857142856
2016-02-19,78.66,79.49,77.58,79.44,2340148,0,DLTR,0.0018900024526094538,55.72169862220101,1.0387932720048318,0.327877430953734,0.21937438595484754,244755058.0,38.46386668429274,0.1256961782703788,2.9848214285714283
2016-02-22,80.49,81.72,80.2,81.67,2759420,0,DLTR,0.02768471763326729,61.06073923377595,1.0403653002696505,0.601494258979244,0.39439297118428607,247514478.0,38.484582825768676,0.13202959821496132,2.985892857142857
2016-02-23,81.62,82.68,80.77,81.69,3072136,0,DLTR,0.0002448579835934594,61.106035697656324,1.041847888599571,0.810607223854177,0.48280474884737523,250586614.0,38.50790174916551,0.13607138763636437,2.997321428571429
2016-02-24,81.44,81.83,79.85,81.65,3142316,0,DLTR,-0.0004897759373036857,60.95331825972244,1.0432215879258877,0.9620135954928912,0.5073688963888715,247444298.0,38.53139465102021,0.14025312524252756,2.860178571428572
2016-02-25,82.0,82.5,80.91,82.3,1700045,0,DLTR,0.007929288266549855,62.58951638681101,1.0447598891962904,1.121525555090244,0.5335046847889795,249144343.0,38.54433051739792,0.14568245568179286,2.7080357142857148
2016-02-26,82.25,82.36,81.37,81.63,1297705,0,DLTR,-0.008174266219759514,59.80753762508989,1.0459402733427352,1.180271101155526,0.4738001846834091,247846638.0,38.55417317848225,0.1488604235936479,2.5666071428571433
2016-02-29,81.42,81.9,80.23,80.26,2949741,0,DLTR,-0.01692547662449388,54.475604202727204,1.0465095256751402,1.103558681677839,0.3176702121645777,244896897.0,38.57601738114935,0.147167390915097,2.3494642857142867
2016-03-01,79.5,82.81,77.75,82.03,7121001,0,DLTR,0.021813669175887705,59.49935530786481,1.047716595191116,1.1720767726092447,0.3089506424767866,252017898.0,38.628741837621355,0.1473047310015085,2.553750000000001
2016-03-02,81.09,81.37,77.9,78.77,5360427,0,DLTR,-0.040552820299425606,48.81463844299844,1.0475797942580456,0.9523450572693548,0.07137514170951731,246657471.0,38.666922068267134,0.14379920436312715,2.7308928571428575
2016-03-03,78.4,78.7533,76.47,77.45,3948454,0,DLTR,-0.0168996468523552,45.26977046622979,1.0469191014217039,0.6640384990142394,-0.17354513323647858,242709017.0,38.69376488742166,0.14438767348950596,2.707321428571428
2016-03-04,77.7,79.16,76.69,78.39,2887409,0,DLTR,0.01206380133775314,48.156983673401555,1.0466359818533806,0.5055756570877037,-0.2656063801304115,245596426.0,38.71363440373198,0.14231603736924128,2.6864285714285705
2016-03-07,77.73,78.27,76.47,76.82,2476026,0,DLTR,-0.02023134528287215,43.98350759257299,1.0457402440984627,0.2504201466656326,-0.4166095124419861,243120400.0,38.73027076340484,0.14177976360272398,2.483571428571428
2016-03-08,76.41,76.945,75.24,75.96,2283157,0,DLTR,-0.011258136973673607,41.84427418013269,1.0445374257200164,-0.020945796219649537,-0.5503803642618146,240837243.0,38.74514478526956,0.1398225381118872,2.3975
2016-03-09,76.21,77.37,75.9701,76.73,1734920,0,DLTR,0.010085880245488784,44.449430487412464,1.0436741389919586,-0.1718912409734088,-0.5610606472124591,242572163.0,38.75663358798238,0.13552150184511547,2.237500000000001
2016-03-10,78.19,80.41,77.5,79.82,3974268,0,DLTR,0.03948133343101385,53.459441705716905,1.0440316520038306,-0.04169874052723799,-0.34469451741303064,246546431.0,38.78469505993622,0.12796484282099835,2.3639285714285725
2016-03-11,80.26,80.73,79.31,80.02,2339508,0,DLTR,0.0025025038085010882,53.97972777635294,1.0444301524719566,0.07673354603915072,-0.18100978467731355,248885939.0,38.80151240782673,0.10850018053120009,2.302500000000001
2016-03-14,79.62,81.23,79.16,80.96,1940209,0,DLTR,0.011678602110066385,56.444281737476174,1.045153009379712,0.24363367316622941,-0.011287726040187906,250826148.0,38.81559441776467,0.09718207401746792,2.3139285714285722
2016-03-15,80.34,82.08,80.23,81.18,1975501,0,DLTR,0.0027137058715963258,57.02436582560785,1.0459051895888725,0.3891692864633285,0.10739830980552889,252801649.0,38.83016828772507,0.09732142353394958,2.304642857142857
2016-03-16,81.05,81.61,80.22,81.43,1948085,0,DLTR,0.003074844068288287,57.71357141561935,1.0466962902318377,0.5187009574344188,0.18954398462129535,254749734.0,38.844504071949665,0.09824893648217539,2.2903571428571428
2016-03-17,81.05,81.41,80.16,80.42,1901488,0,DLTR,-0.012480854009912097,53.949320824350906,1.0470390139033685,0.5337049622415577,0.1636383915427474,252848246.0,38.85834743846659,0.09810702344683485,2.3103571428571437
2016-03-18,80.77,81.16,79.75,80.02,2509212,0,DLTR,-0.004986298040039029,52.489183524033216,1.0471910133817728,0.5074692969224657,0.10992218097892426,250339034.0,38.87644690569638,0.09790343551915663,2.291785714285715
2016-03-21,79.95,80.83,79.5301,80.46,1584778,0,DLTR,0.00548356309255307,53.96513459361724,1.0474848040355378,0.5162308776904467,0.0949470093975242,251923812.0,38.887859997123556,0.09611038655264537,2.0232071428571428
2016-03-22,80.24,80.49,78.845,79.01,1577280,0,DLTR,-0.018185739787000124,48.60628126056676,1.0471872035411025,0.40154287541248834,-0.01579279430434738,250346532.0,38.89898652074618,0.09434588120044424,1.8457071428571428
2016-03-23,79.1,79.905,78.71,78.96,1247044,0,DLTR,-0.000633031609415875,48.42769866809303,1.0468658361627665,0.30312301179968415,-0.09137012633372127,249099488.0,38.90772350262644,0.09218315732458501,1.7667785714285722
2016-03-24,78.85,79.26,78.22,78.52,1303515,0,DLTR,-0.005588025716965796,46.79823907666819,1.0463723731612316,0.18745932364947748,-0.16562705158714236,247795973.0,38.91673311158291,0.08750465463401925,1.6646357142857156
2016-03-28,78.52,81.29,78.52,80.84,1820353,0,DLTR,0.029118523127160092,55.332425504187846,1.0467743287422002,0.2797745614389413,-0.05864945103814284,249616326.0,38.929798509199145,0.08533539991724946,1.725350000000002
2016-03-29,81.12,81.94,80.125,81.35,1293479,0,DLTR,0.006288941129626419,56.9666370680995,1.047331831838027,0.38959676128607157,0.04093819904718993,250909805.0,38.939284434692844,0.08759014717345982,1.7332071428571447
2016-03-30,81.42,83.59,81.11,83.2,2310074,0,DLTR,0.022486514162116198,62.347977359896724,1.0485490530127457,0.6187782938012276,0.21609578524987677,253219879.0,38.956814920618754,0.09292927482260921,1.8096357142857156
2016-03-31,83.25,83.55,81.8395,82.46,1798555,0,DLTR,-0.008934020548409092,59.16109489161792,1.0494008864411593,0.7322535310276095,0.2636568179810069,251421324.0,38.97044864325229,0.09788454184939795,1.6689571428571444
2016-04-01,82.26,83.72,82.0,83.31,1724941,0,DLTR,0.010255262708063977,61.589733463336465,1.0505128227990401,0.8806201296405618,0.32961873327516733,253146265.0,38.98363416184762,0.10165716627445885,1.6903857142857157
2016-04-04,83.47,83.68,81.34,82.54,1783230,0,DLTR,-0.00928556566238207,58.21249670704381,1.0512532191063995,0.9254017082730286,0.29952024952610723,251363035.0,38.997105328801034,0.10334860205341471,1.7096714285714296
2016-04-05,81.73,81.79,80.17,80.4,2060896,0,DLTR,-0.026268848139515084,50.00559043199272,1.0511197304954218,0.779228851551764,0.12267791424387409,249302139.0,39.01204407999506,0.09521338246929596,1.7468142857142877
2016-04-06,80.37,81.19,79.82,80.96,1509199,0,DLTR,0.006941029354234542,51.91598429655281,1.051184780966167,0.7004982219091573,0.03515782768101383,250811338.0,39.02294296749777,0.07975692855782263,1.7453857142857163
2016-04-07,80.3,80.9525,79.58,80.64,2231735,0,DLTR,-0.003960401216096794,50.723219220772336,1.0511035193683638,0.6053047289195632,-0.04802853224686421,248579603.0,39.03894645688194,0.06535857732034231,1.7532428571428582
2016-04-08,80.94,80.98,79.42,79.66,1241909,0,DLTR,-0.01222722656956033,47.150484561444394,1.050632625857799,0.44564823465226766,-0.16614802121132788,247337694.0,39.04776685316521,0.0657053236984694,1.7639571428571443
2016-04-11,79.53,80.44,78.87,78.91,918569,0,DLTR,-0.009459615220554541,44.56350404677075,1.0498793850233419,0.2556535655294283,-0.28491415226733385,246419125.0,39.05419072956236,0.06857612812893112,1.7832500000000013
2016-04-12,78.84,80.36,77.64,80.16,1270686,0,DLTR,0.015716674803611125,49.533370625498264,1.049618100026892,0.2035990120511002,-0.2695749645965296,247689811.0,39.06306931109187,0.06888307247039503,1.860035714285716
2016-04-13,80.41,80.59,79.57,80.43,1308872,0,DLTR,0.003362603579423136,50.56429806227089,1.0494518766286107,0.18203377485808403,-0.23291216143163662,248998683.0,39.07239424716516,0.0687709902997706,1.847535714285716
2016-04-14,80.37,80.7494,79.695,80.25,856965,0,DLTR,-0.002240478905852495,49.83343162740735,1.0492051906739266,0.14870450042073458,-0.21299314869518887,248141718.0,39.07850248868234,0.0684080439045508,1.8485642857142872
2016-04-15,80.29,81.88,79.9,81.75,1636129,0,DLTR,0.01851904776723753,55.59369228334878,1.0495192833038647,0.24055530249492563,-0.09691387729679829,249777847.0,39.09042712663228,0.06941731684424267,1.7921357142857144
2016-04-18,81.67,82.64,81.33,82.56,1332364,0,DLTR,0.00985949195588993,58.37326795808155,1.0501035806222807,0.3743921952596736,0.029538412374359724,251110211.0,39.10036345229643,0.071791571259284,1.756064285714286
2016-04-19,82.55,83.69,81.96,82.72,1545455,0,DLTR,0.0019361090268664007,58.92026020347111,1.0506977108001236,0.48774711471628507,0.11431466546477692,252655666.0,39.11204722162638,0.07453288972258297,1.7024928571428575
2016-04-20,82.69,82.9,81.15,81.82,1409199,0,DLTR,-0.010939698258866613,54.575982076306715,1.0509002226800754,0.49920470557583485,0.10061780505946133,251246467.0,39.122492280811315,0.0715082248488176,1.7053142857142862
2016-04-21,81.83,82.5625,81.63,81.9,813540,0,DLTR,0.0009772783577712827,54.89434036744984,1.051101437991747,0.5088742744193411,0.088229899122374,252060007.0,39.128530401722514,0.06751188265147287,1.6490642857142868
2016-04-22,81.84,81.95,79.46,80.95,1389492,0,DLTR,-0.011667310735379674,50.378923955639635,1.0509125830792299,0.43486753463099603,0.01137852746722312,250670515.0,39.138540369714235,0.0599058583801598,1.6597785714285729
2016-04-25,80.93,81.18,80.38,80.92,1168923,0,DLTR,-0.00037066782409944817,50.23838773742725,1.0507007526672705,0.36953612841925576,-0.043162302995613744,249501592.0,39.14696570708752,0.05982425348806743,1.5476357142857162
2016-04-26,81.09,82.1,80.81,82.05,1257851,0,DLTR,0.013867805236555203,55.2968589976539,1.0509045151678789,0.40428176596367393,-0.006733332360956468,250759443.0,39.156207958406405,0.06029953255997,1.5419214285714296
2016-04-27,81.96,82.31,81.24,82.07,962174,0,DLTR,0.00024372410552038866,55.38330769428206,1.0510842344696425,0.4284923735444721,0.01398182017587335,251721617.0,39.16331155009732,0.05719843393088972,1.5197785714285732
2016-04-28,81.63,81.9812,79.8675,80.07,1046691,0,DLTR,-0.024671289557077775,45.837257396060025,1.0504806704423542,0.2830335347710786,-0.10518161487801614,250674926.0,39.17081328691583,0.05727328244523298,1.5656714285714293
2016-04-29,79.44,79.93,78.26,79.71,1849641,0,DLTR,-0.0045062036447105994,44.35526097173625,1.0497509439003416,0.13712665499397758,-0.20087079572409378,248825285.0,39.183635199521234,0.054116708867826525,1.5828142857142862
2016-05-02,80.06,81.13,79.9,80.88,1135341,0,DLTR,0.014571526272384179,50.011955463250246,1.0494774751188116,0.11458278445643089,-0.1787317330093124,249960626.0,39.19176355074354,0.051224546103861394,1.4899571428571434
2016-05-03,80.46,81.0756,79.7512,80.61,916819,0,DLTR,-0.0033438634167063342,48.779590479960156,1.0490956874680106,0.07407595956853186,-0.17539084631776916,249043807.0,39.198300118972526,0.050985146496660735,1.5116999999999996
2016-05-04,80.03,81.049,79.64,80.62,833373,0,DLTR,0.00012404639351019505,48.82988293584722,1.0487164972093188,0.042293393521674716,-0.16573872989170105,249877180.0,39.20423382403587,0.05112640155432534,1.5370285714285714
2016-05-05,80.61,81.5,80.33,80.62,1675085,0,DLTR,0.0,48.82988293584722,1.0483361761308811,0.016910546692685102,-0.15289726137655255,249877180.0,39.216265412124194,0.051142294456647454,1.4791714285714295
2016-05-06,80.31,81.23,79.11,81.19,1059023,0,DLTR,0.007045329185335253,51.948829882638606,1.0481690606395895,0.04230107357376767,-0.10200538759637598,250936203.0,39.22381239165597,0.048950041772419524,1.5370285714285725
2016-05-09,81.49,82.44,81.06,82.11,1695813,0,DLTR,0.011267724846342288,56.552019134697126,1.0483357279305514,0.13510218638859328,-0.007363419825240303,252632016.0,39.23628952193141,0.04373363222377488,1.5120285714285717
2016-05-10,82.05,82.24,81.29,81.69,1081151,0,DLTR,-0.0051282163669194554,54.00834273783933,1.0483163343818482,0.1727657113986254,0.024240084147833435,251550865.0,39.24421615463891,0.04241051140901008,1.454885714285714
2016-05-11,80.85,80.95,78.86,79.03,1811428,0,DLTR,-0.03310406813689392,41.329247319674465,1.0472804031975496,-0.011888401045354158,-0.1283312226369169,249739437.0,39.25682601233187,0.04828759442133182,1.5904214285714278
2016-05-12,79.55,80.87,79.075,80.29,1569228,0,DLTR,0.01581755297970868,47.60403266692394,1.0467491814982128,-0.0559121255977999,-0.13788395775149012,251308665.0,39.26786927593062,0.04819029564739149,1.5439928571428558
2016-05-13,79.43,80.26,77.42,77.63,2757800,0,DLTR,-0.033691129779003785,38.29309433110196,1.0452276719296785,-0.3019602046563108,-0.30714562944800083,248550865.0,39.2864823853784,0.06164359065904128,1.6918499999999983
2016-05-16,77.78,80.39,77.13,80.03,2144449,0,DLTR,0.030447613961365857,48.147562118871065,1.0446633256280835,-0.2998387827829845,-0.24401936605973962,250695314.0,39.30121941030797,0.05966592632710786,1.832564285714285
2016-05-17,79.08,79.57,77.08,77.51,2226121,0,DLTR,-0.03199460408553474,40.78291917073977,1.0431635027728932,-0.4957853749587713,-0.35197276658842114,248469193.0,39.316073058927664,0.06628835036315786,1.9668499999999989
2016-05-18,76.13,76.46,73.02,75.33,4038789,0,DLTR,-0.02852849845581678,35.69617688316758,1.040901496273938,-0.8175579429032354,-0.5389962676263081,244430404.0,39.340826717209865,0.08697735091875426,2.1302428571428575
2016-05-19,76.3,77.1,75.65,76.91,3054613,0,DLTR,0.02075744523135914,41.40093685513401,1.0393272298378595,-0.9343021720004288,-0.5245923973788011,247485017.0,39.36037479216923,0.09258315184416543,2.1273857142857153
2016-05-20,76.86,77.19,75.56,76.89,2601539,0,DLTR,-0.00026007802487297224,41.350928399975245,1.0378068986560312,-1.0167165717546283,-0.4856054377064005,244883478.0,39.37700424014629,0.09837477685536544,2.142385714285715
2016-05-23,77.11,77.4,75.49,75.56,2035900,0,DLTR,-0.01744878641078066,38.058674943350255,1.0358455616639144,-1.1757966106303854,-0.5157483812657261,242847578.0,39.389868894207794,0.1085775270174955,2.184214285714287
2016-05-24,75.97,78.0,75.695,77.53,2555736,0,DLTR,0.02573791559755874,45.03880383658297,1.0347072801364081,-1.129881579998795,-0.3758666805073084,245403314.0,39.40641165514493,0.10685073323425051,2.257857142857144
2016-05-25,77.7,78.98,77.55,78.34,3084109,0,DLTR,0.010393370006817669,47.65093715115565,1.0339160174075264,-1.0164167374241941,-0.20992147034616604,248487423.0,39.42699841657434,0.10238857031374383,2.277857142857144
2016-05-26,85.49,89.16,84.8,88.37,10755415,0,DLTR,0.12047421729222782,67.95835096374566,1.0369214264095479,-0.11582272415435568,0.552538034338938,259242838.0,39.51549103105727,0.14548977134619173,2.8992857142857145
2016-05-27,88.97,89.59,87.38,88.94,5306742,0,DLTR,0.006429439552637242,68.70141963742084,1.039968759510964,0.6365608785402799,1.043937309626859,264549580.0,39.56011753216784,0.1788256927095303,2.9585714285714295
2016-05-31,89.39,90.86,88.71,90.54,4363867,0,DLTR,0.017829756925262227,70.75183800404697,1.0434382048378243,1.3464162837450289,1.4030341718652863,268913447.0,39.59779944510992,0.21288427271937438,3.0442857142857167
2016-06-01,90.54,90.9966,89.79,90.8,2442435,0,DLTR,0.002867543599434931,71.08335348889105,1.0468040222325703,1.9079677689197467,1.5716685256320033,271355882.0,39.619070848792,0.2402815441647709,2.9283285714285734
2016-06-02,90.96,91.77,90.12,91.05,2040058,0,DLTR,0.0027495205663694545,71.41881050738513,1.050065968870848,2.346129556234189,1.6078642503571563,273395940.0,39.63698161931739,0.26286879189165063,2.914757142857144
2016-06-03,90.91,91.91,90.76,91.08,1591590,0,DLTR,0.0003294350219218139,71.46159482264181,1.0531461526517336,2.6650753490733194,1.5414480345570294,274987530.0,39.65101981213036,0.28084841890360124,2.7919000000000005
2016-06-06,91.48,91.48,90.19,90.62,1104220,0,DLTR,-0.005063301956546651,69.73776817005233,1.0558718020493263,2.8478952682598333,1.3794143629948346,273883310.0,39.66066298488475,0.29400812817556077,2.6511857142857145
2016-06-07,90.43,92.12,90.43,91.25,1159616,0,DLTR,0.006928053223608697,70.77746374189005,1.05866259814289,3.0089320110041484,1.2323608845913196,275042926.0,39.67088572189419,0.30708215846153664,2.561185714285714
2016-06-08,91.19,91.63,90.79,91.57,1390661,0,DLTR,0.0035007146570399006,71.31651646794569,1.061398934357707,3.126337641233974,1.0798132118569161,276433587.0,39.683154966713275,0.31833988851306144,2.300471428571427
2016-06-09,91.48,92.17,91.03,91.97,1002376,0,DLTR,0.004358729794965578,72.01152052871598,1.0641112269578128,3.2146031618842983,0.9344629860057925,277435963.0,39.69206223834778,0.324136105628534,2.2554714285714277
2016-06-10,91.41,91.81,90.8793,91.36,802502,0,DLTR,-0.006654691006906153,69.25561109896366,1.0664298691807428,3.198462436902261,0.7346578088190041,276633461.0,39.69914001703804,0.32777218972192573,2.2169499999999993
2016-06-13,91.2,91.57,90.04,90.17,1248119,0,DLTR,-0.013110968395884765,64.10172862829447,1.0681640447597576,3.0544380804416704,0.4725067618867307,275385342.0,39.70998296681494,0.32051922185631837,2.1898071428571404
